1.22 	3.45254e-18 	-6.98323e-18 	-0.179163 	0.00419745 	-8.9737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344293 	0.00163589 	-3.10131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474186 	0.00151367 	-3.03456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553021 	0.00100905 	-7.8031e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393322 	0.00126085 	2.1174e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312579 	7.71667e-05 	1.65409e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124258 	-0.00272735 	2.11372e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00534242 	-0.00470133 	2.75971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.146379 	-0.0064248 	4.46162e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.258951 	-0.00650711 	1.4159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.365704 	-0.00598977 	-8.26716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.448008 	-0.00493975 	-2.89317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.520077 	-0.00378738 	1.72877e-22
