1.275 	2.15223e-18 	-2.76991e-20 	-0.135151 	-0.000326075 	-2.51908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265492 	0.0146165 	3.40852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305041 	0.0620882 	-1.55904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439567 	0.0713083 	1.80651e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367563 	0.00315154 	-1.32894e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323453 	-0.0863495 	-1.16017e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173837 	-0.12386 	1.48042e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128707 	-0.099846 	-1.01271e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0130594 	-0.0346761 	-1.23827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957578 	0.0392435 	-1.62858e-22
