1.22 	3.45254e-18 	-6.98323e-18 	-0.122297 	0.00573344 	-4.23625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23454 	0.0360393 	-2.05764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250479 	0.110124 	-1.19215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31692 	0.135355 	2.60077e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.290594 	0.0345082 	1.33649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304004 	-0.14747 	1.43833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286751 	-0.277384 	2.87462e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288019 	-0.265709 	1.07488e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.148015 	-0.141318 	-6.35055e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.032606 	0.015124 	-3.26395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0693273 	0.136175 	1.32666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.107388 	0.210077 	2.86252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117353 	0.232006 	-9.56456e-23
