1.22 	3.45254e-18 	-6.98323e-18 	-0.142148 	0.00352407 	-4.55418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267802 	0.00123183 	-2.04455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322266 	0.00314857 	-1.33548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475552 	0.0061803 	-1.49506e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461441 	0.00621323 	1.45394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434825 	0.00200388 	1.33329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274496 	-0.00292333 	2.17609e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195976 	-0.00646303 	6.11695e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.055095 	-0.00921578 	-2.3807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0393029 	-0.0091794 	-4.41737e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.150654 	-0.0079976 	1.21794e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.233747 	-0.00577779 	-6.53458e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.316402 	-0.00356281 	6.15242e-23
