1.22 	3.45254e-18 	-6.98323e-18 	0.0628794 	-0.217273 	-8.08756e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409628 	0.309119 	-6.73452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.550717 	0.6931 	-1.47974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284926 	0.666445 	5.68727e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68593 	0.0889266 	7.54267e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92068 	-0.34751 	1.03147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928829 	-0.600187 	1.98518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839002 	-0.665978 	5.57817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886809 	-0.398359 	-3.79458e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01591 	-0.0706436 	-3.44515e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05898 	0.278856 	1.94651e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03131 	0.472749 	5.03977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962971 	0.556736 	-2.33441e-22
