1.275 	2.15223e-18 	-2.76991e-20 	-0.148087 	0.00480809 	-2.7062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299476 	0.0019059 	3.78497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436945 	-0.000382308 	-1.97929e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481095 	-0.00142658 	1.864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309181 	0.00141629 	-8.95213e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253546 	0.00205969 	-7.14205e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0909552 	-0.000864671 	9.70658e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00443615 	-0.00402325 	-5.19087e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121759 	-0.00705476 	-3.3843e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216381 	-0.0076055 	2.99373e-23
