1.275 	2.15223e-18 	-2.76991e-20 	-0.149796 	0.00602608 	-2.78141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341492 	0.00730297 	4.07364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456315 	0.00539714 	-2.08703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480971 	-0.00362835 	1.8658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273895 	-0.00812726 	-7.76011e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218022 	-0.0076405 	-4.71817e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.041436 	-0.00718512 	7.38523e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0544919 	-0.00434045 	-2.71548e-22
5.675 	2.15223e-18 	6.33144e-18 	0.187737 	-0.00264531 	5.91878e-24
6.225 	2.15223e-18 	4.61166e-18 	0.288295 	-0.00117342 	1.04677e-22
