1.22 	3.45254e-18 	-6.98323e-18 	-0.0332953 	-0.379554 	-7.74191e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355957 	0.125602 	-4.77157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712221 	0.572538 	-1.74979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424667 	0.731932 	2.49686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547321 	0.43977 	4.66601e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845574 	-0.105432 	9.06422e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985132 	-0.437235 	2.24277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918676 	-0.638062 	7.40533e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858033 	-0.570003 	-3.53231e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955736 	-0.330944 	-2.61666e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0356 	0.0359899 	1.75074e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06469 	0.31446 	5.92598e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01227 	0.451822 	-2.74507e-22
