1.275 	2.15223e-18 	-2.76991e-20 	-0.0564732 	-0.307055 	-4.28951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462722 	-0.503829 	4.83938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.471081 	-0.111152 	-1.56353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.800362 	0.380701 	2.32711e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779274 	0.623434 	-4.44541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676841 	0.496531 	1.03625e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891751 	0.144554 	1.19847e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02444 	-0.270483 	-1.73509e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986042 	-0.541996 	-2.81124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916535 	-0.469237 	-3.81866e-22
