1.22 	3.45254e-18 	-6.98323e-18 	-0.0794378 	-0.119793 	-6.91696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196867 	-0.556172 	-4.73535e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.171278 	-0.333166 	-1.334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472256 	0.255449 	-6.32382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.578092 	0.582421 	1.12165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.339114 	0.671952 	7.812e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.569561 	0.304822 	1.43781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.798969 	-0.179067 	9.83899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856208 	-0.475571 	-6.19195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.74127 	-0.615716 	-2.60058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.74231 	-0.513796 	1.11276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.844476 	-0.164048 	3.93008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915638 	0.158494 	-3.45924e-22
