1.275 	2.15223e-18 	-2.76991e-20 	-0.135263 	0.00569529 	-2.51992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265018 	0.0266925 	3.41688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307732 	0.057908 	-1.57932e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439273 	0.0301436 	1.89932e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373477 	-0.0497998 	-1.29794e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345494 	-0.105117 	-1.03689e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181007 	-0.0979295 	1.44209e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118611 	-0.0425083 	-1.0089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0206259 	0.0295198 	-1.24323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0852289 	0.078908 	-1.53675e-22
