1.275 	2.15223e-18 	-2.76991e-20 	-0.0925733 	-0.388688 	-4.22594e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194961 	0.00351425 	5.68567e-21
2.375 	2.15223e-18 	1.38775e-18 	0.714756 	0.439297 	-2.62864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.366264 	0.65065 	-9.52286e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558111 	0.390708 	-1.8989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.857653 	-0.155357 	-2.08033e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987053 	-0.434716 	1.44546e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868235 	-0.640898 	-1.12422e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932547 	-0.396628 	-1.41232e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01019 	-0.0549689 	-6.43084e-22
