1.275 	2.15223e-18 	-2.76991e-20 	-0.137925 	0.00443669 	-2.53754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264655 	-0.0111701 	3.43295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327321 	-0.0302679 	-1.60956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458676 	-0.0156425 	1.72555e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386564 	0.0268498 	-1.21034e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34589 	0.0544072 	-9.78978e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173915 	0.0500225 	1.41757e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10775 	0.0211636 	-9.77975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237571 	-0.0197967 	-1.2088e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0967075 	-0.0488484 	-1.31887e-22
