1.275 	2.15223e-18 	-2.76991e-20 	-0.148956 	0.00478967 	-2.75059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323407 	0.00551159 	3.94892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450854 	0.00659541 	-2.0489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481931 	0.000744838 	1.87897e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287833 	-0.00425075 	-8.24333e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232401 	-0.00690366 	-5.8482e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0616924 	-0.00915481 	8.34611e-22
5.125 	2.15223e-18 	6.31666e-18 	0.029994 	-0.0075711 	-3.71384e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160694 	-0.0055751 	-9.15876e-24
6.225 	2.15223e-18 	4.61166e-18 	0.25914 	-0.00284889 	7.71488e-23
