1.22 	3.45254e-18 	-6.98323e-18 	-0.121599 	0.0219307 	-4.19673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234681 	0.0492913 	-2.02582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254722 	0.057235 	-1.20754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322129 	-0.0151192 	-3.9118e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.321323 	-0.139097 	1.23871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377391 	-0.21226 	1.34312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319709 	-0.162309 	2.88618e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241502 	-0.0192097 	1.14343e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131393 	0.112178 	-6.36942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0944055 	0.187516 	-2.82873e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0456959 	0.207435 	1.05788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00630916 	0.171834 	2.32104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111364 	0.0910983 	-1.03426e-22
