1.275 	2.15223e-18 	-2.76991e-20 	-0.0624814 	-0.298053 	-4.38901e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277899 	0.13387 	6.19353e-21
2.375 	2.15223e-18 	1.38775e-18 	0.636871 	0.55444 	-2.46244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195601 	0.627228 	-2.46084e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692533 	0.124561 	-5.28677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.9325 	-0.31195 	-1.86582e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938008 	-0.56572 	1.31387e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872048 	-0.606074 	-9.51931e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979642 	-0.194823 	-2.61825e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05623 	0.0670176 	-7.74932e-22
