1.22 	3.45254e-18 	-6.98323e-18 	0.1457 	-0.197998 	-1.58552e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0473537 	-0.677308 	-1.27413e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.114588 	-0.547236 	-1.94569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644493 	0.102382 	2.82451e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845525 	0.504159 	1.94911e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785578 	0.652084 	1.21948e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759739 	0.606872 	2.11783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888083 	0.222819 	1.12394e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996926 	-0.184216 	-1.12961e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04774 	-0.376548 	-6.22338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960471 	-0.580471 	2.62274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950856 	-0.529462 	5.54406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993237 	-0.274358 	-4.67249e-22
