1.22 	3.45254e-18 	-6.98323e-18 	0.0977377 	-0.0748285 	-8.38417e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.356397 	0.438045 	-7.32039e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.202363 	0.741235 	-1.29266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.396819 	0.459868 	8.93111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791177 	-0.203244 	1.05777e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.923692 	-0.488001 	9.3992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839946 	-0.671461 	1.66268e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829764 	-0.592035 	4.88697e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918892 	-0.175148 	-4.76617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0409 	0.113259 	-3.70122e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04788 	0.398251 	1.83276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985804 	0.558771 	4.23636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958316 	0.491706 	-1.9464e-22
