1.22 	3.45254e-18 	-6.98323e-18 	0.107652 	-0.318087 	-1.47572e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.223306 	-0.677739 	-1.15737e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.348806 	-0.346018 	-1.94638e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709175 	0.285838 	-4.51793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828663 	0.586838 	1.76902e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728641 	0.673172 	1.046e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766407 	0.490092 	2.04261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928371 	0.0421465 	1.4095e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01905 	-0.302406 	-1.15241e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0193 	-0.464479 	-5.71806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927979 	-0.612209 	2.38648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967698 	-0.439048 	5.65559e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01178 	-0.152196 	-5.38343e-22
