1.275 	2.15223e-18 	-2.76991e-20 	-0.148294 	0.00437499 	-2.71455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303652 	0.00175594 	3.81333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440177 	0.00121913 	-1.99317e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481541 	0.00100127 	1.86475e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30512 	0.00233374 	-8.81967e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249438 	0.000765025 	-6.95984e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0853171 	-0.00356026 	9.46307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00202816 	-0.00656748 	-4.92213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128999 	-0.00849902 	-2.90999e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224265 	-0.00769322 	3.92657e-23
