1.275 	2.15223e-18 	-2.76991e-20 	-0.189755 	0.00742533 	-3.0526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.469261 	0.00464276 	4.90981e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430126 	0.000476067 	-2.16236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421926 	-0.00358677 	1.08458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.165473 	-0.00590507 	-4.6978e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0797194 	-0.00573133 	4.0679e-23
4.575 	2.15223e-18 	6.30203e-18 	0.116077 	-0.00675934 	8.71002e-23
5.125 	2.15223e-18 	6.31666e-18 	0.244871 	-0.00565625 	2.97369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.382037 	-0.00465218 	8.67893e-23
6.225 	2.15223e-18 	4.61166e-18 	0.484352 	-0.00333494 	2.25406e-22
