1.22 	3.45254e-18 	-6.98323e-18 	-0.0813905 	-0.151781 	-6.73476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228297 	-0.546433 	-4.50432e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.213802 	-0.269465 	-1.36545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475823 	0.297677 	-6.88784e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541035 	0.611888 	1.07242e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.320458 	0.653156 	7.46694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.593556 	0.230222 	1.54966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811008 	-0.231827 	1.00702e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.839924 	-0.509695 	-5.97154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.721542 	-0.621773 	-2.45889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746914 	-0.471915 	1.11026e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.854253 	-0.106683 	4.22574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917613 	0.202127 	-3.46478e-22
