1.275 	2.15223e-18 	-2.76991e-20 	-0.14829 	0.00437979 	-2.71445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303565 	0.00174779 	3.81283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440115 	0.00118295 	-1.99293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481534 	0.000970399 	1.8647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305203 	0.00234068 	-8.82271e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249521 	0.00080376 	-6.96452e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0854303 	-0.00350987 	9.46882e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0018978 	-0.00653267 	-4.92834e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128851 	-0.00848995 	-2.92082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224103 	-0.00770715 	3.90542e-23
