1.22 	3.45254e-18 	-6.98323e-18 	-0.122948 	-0.00228629 	-7.76875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240422 	0.0106854 	-3.87512e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260308 	0.0664389 	-2.18299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326415 	0.116417 	1.69654e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346313 	0.0895539 	2.47754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367094 	-0.0310333 	2.75423e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307915 	-0.149785 	5.46017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290091 	-0.19033 	1.90454e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197673 	-0.157288 	-9.80449e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109006 	-0.071678 	-4.35158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00751574 	0.0151395 	1.64574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0874805 	0.079842 	3.23869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155418 	0.120802 	-8.05003e-23
