1.22 	3.45254e-18 	-6.98323e-18 	-0.0192641 	-0.369891 	-1.23592e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.282326 	-0.531962 	-7.20916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.43106 	-0.00528254 	-2.79123e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621346 	0.439176 	-8.46417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563717 	0.69185 	1.68042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.492464 	0.578244 	1.01601e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.747088 	0.0677773 	3.37008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900426 	-0.34298 	1.89395e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848436 	-0.583701 	-1.00417e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.78719 	-0.598416 	-4.19648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.867061 	-0.350463 	2.36295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947251 	0.0267055 	1.0059e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.952817 	0.295268 	-6.52617e-22
