1.22 	3.45254e-18 	-6.98323e-18 	-0.12886 	0.00583756 	-4.34976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25483 	0.00670993 	-2.17969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276735 	0.00814301 	-1.23758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40403 	0.00351439 	2.85924e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4456 	-0.00895633 	1.4505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45436 	-0.0179784 	1.44035e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32654 	-0.0155173 	2.55288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263997 	-0.00694807 	8.18516e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132962 	0.000857237 	-3.66862e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0480015 	0.00671484 	-1.15707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0618461 	0.00871231 	2.88607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143142 	0.00774342 	2.95353e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229399 	0.00516115 	3.45073e-23
