1.22 	3.45254e-18 	-6.98323e-18 	-0.0197294 	-0.373553 	-1.23337e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.277206 	-0.527562 	-7.10494e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433559 	0.00336489 	-2.81475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620951 	0.443138 	-8.28367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556905 	0.693796 	1.67239e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.492621 	0.57265 	1.0115e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.749508 	0.0591698 	3.40228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900543 	-0.348523 	1.89194e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.845828 	-0.586776 	-9.98227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786881 	-0.59637 	-4.17644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.86814 	-0.343953 	2.37418e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947766 	0.0330025 	1.01086e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.952052 	0.300159 	-6.50572e-22
