1.275 	2.15223e-18 	-2.76991e-20 	-0.141143 	0.00739066 	-2.57577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26411 	0.0106457 	3.4758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358844 	0.00521624 	-1.70847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466654 	-0.0163966 	1.92333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3691 	-0.0269408 	-1.13242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320941 	-0.0151619 	-8.9008e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160719 	0.00236381 	1.29511e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0914002 	0.0165661 	-8.43054e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0277665 	0.0222808 	-9.22478e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111518 	0.0168703 	-8.86285e-23
