1.275 	2.15223e-18 	-2.76991e-20 	-0.0966499 	0.0255212 	-3.419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20882 	-0.314883 	4.43151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150851 	-0.390172 	-1.79916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290981 	0.0450314 	1.26626e-22
3.475 	2.15223e-18 	4.53849e-18 	0.462899 	0.459365 	-1.25823e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145457 	0.622689 	-1.56452e-23
4.575 	2.15223e-18 	6.30203e-18 	0.449493 	0.314052 	1.50094e-21
5.125 	2.15223e-18 	6.31666e-18 	0.721622 	-0.171909 	-2.15027e-21
5.675 	2.15223e-18 	6.33144e-18 	0.766618 	-0.486178 	-3.78793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614006 	-0.587023 	-5.25498e-22
