1.275 	2.15223e-18 	-2.76991e-20 	-0.148147 	0.00471082 	-2.70851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30061 	0.00187422 	3.79273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437862 	-1.03805e-05 	-1.98321e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481227 	-0.000862421 	1.86412e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308071 	0.00162913 	-8.91494e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252431 	0.00174909 	-7.09248e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.089422 	-0.00150869 	9.63931e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00266866 	-0.00462949 	-5.11711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.12375 	-0.00739631 	-3.25387e-23
6.225 	2.15223e-18 	4.61166e-18 	0.218554 	-0.00761888 	3.25095e-23
