1.22 	3.45254e-18 	-6.98323e-18 	0.0800208 	-0.157062 	-8.39774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00525337 	-0.673612 	-6.81546e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.176414 	-0.500875 	-1.10152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620968 	0.15981 	-1.51708e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820857 	0.535565 	1.1673e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689139 	0.699411 	7.37284e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73009 	0.534853 	1.21611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894046 	0.0534801 	8.57725e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986384 	-0.322513 	-7.08248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939956 	-0.553624 	-3.4903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878228 	-0.627327 	1.38911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952194 	-0.359914 	3.92224e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00156 	-0.0458015 	-3.84098e-22
