1.275 	2.15223e-18 	-2.76991e-20 	-0.148075 	0.00471787 	-2.70554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299158 	0.0016057 	3.78262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436699 	-0.000572042 	-1.97797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48109 	-0.00105868 	1.86296e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309492 	0.00206484 	-8.96371e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25382 	0.00249212 	-7.16334e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0913102 	-0.00080211 	9.72917e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00485654 	-0.00431927 	-5.21403e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121242 	-0.00752437 	-3.42302e-23
6.225 	2.15223e-18 	4.61166e-18 	0.215766 	-0.0080533 	2.92215e-23
