1.22 	3.45254e-18 	-6.98323e-18 	-0.0875463 	-0.539703 	-7.30057e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.16707 	-0.229274 	-2.76773e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679272 	0.389842 	-1.85381e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719809 	0.637492 	3.69412e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.575273 	0.690318 	5.53139e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707688 	0.320209 	5.54858e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.93679 	-0.153627 	2.07688e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01683 	-0.466629 	9.74618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932466 	-0.585372 	-4.63873e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910178 	-0.575336 	-2.36888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986399 	-0.303778 	1.34714e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0499 	0.0711629 	5.82701e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06132 	0.2505 	-3.32931e-22
