1.22 	3.45254e-18 	-6.98323e-18 	0.0211905 	0.532339 	-1.24756e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150619 	0.488138 	-6.67663e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.572046 	-0.147497 	-3.0586e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785931 	-0.50733 	-3.08664e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733752 	-0.691169 	1.34688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675016 	-0.582944 	8.72713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829105 	-0.175039 	2.75858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992922 	0.247817 	1.83541e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994309 	0.484051 	-1.06108e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.924444 	0.576235 	-4.63653e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931129 	0.532434 	2.06753e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0091 	0.181756 	7.5945e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0394 	-0.076225 	-5.7959e-22
