1.22 	3.45254e-18 	-6.98323e-18 	0.0129517 	-0.312581 	-7.81349e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384292 	0.212155 	-5.69057e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622895 	0.631505 	-1.61609e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.257989 	0.717658 	3.4494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618627 	0.263135 	5.97195e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.888652 	-0.263992 	1.07329e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944044 	-0.55428 	2.16727e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844187 	-0.684369 	6.43732e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886702 	-0.473484 	-3.77797e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00502 	-0.121002 	-3.60459e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04937 	0.243709 	2.05421e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01933 	0.478989 	5.57957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96288 	0.575591 	-2.44371e-22
