1.22 	3.45254e-18 	-6.98323e-18 	-0.147859 	0.00440233 	-4.62443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274389 	0.00391729 	-1.96244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345452 	0.007261 	-1.38277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495967 	0.00689344 	-2.18238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457378 	0.00123936 	1.42937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420348 	-0.00543262 	1.27608e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254074 	-0.00914615 	2.02364e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169844 	-0.0092759 	5.36509e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0273719 	-0.00844509 	-1.93713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0705577 	-0.00592041 	-2.18275e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18196 	-0.00356289 	-8.56546e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265766 	-0.00150172 	-8.41708e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347733 	-0.000133907 	6.89463e-23
