1.275 	2.15223e-18 	-2.76991e-20 	-0.038231 	0.0154316 	-4.58097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00748082 	0.500284 	5.43163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.116678 	0.531274 	-1.65732e-21
2.925 	2.15223e-18 	2.78958e-18 	0.635338 	-0.0102589 	-8.42945e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898321 	-0.458421 	-9.23943e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811403 	-0.569288 	7.00032e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838544 	-0.51129 	8.39792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967333 	-0.125091 	-1.33822e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04791 	0.300149 	-4.28319e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990774 	0.41997 	-5.99037e-22
