1.275 	2.15223e-18 	-2.76991e-20 	0.0156996 	0.0965573 	-4.7622e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.24332 	-0.358332 	6.30481e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0867817 	-0.64178 	-2.06275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446494 	-0.326048 	-4.69706e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857745 	0.300111 	-1.07495e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873186 	0.516786 	3.71381e-24
4.575 	2.15223e-18 	6.30203e-18 	0.835198 	0.602926 	8.94664e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929989 	0.321175 	-9.71505e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04546 	-0.144148 	-4.03219e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05238 	-0.313636 	-7.03583e-22
