1.275 	2.15223e-18 	-2.76991e-20 	-0.0958667 	-0.11688 	-3.10363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225502 	-0.0475678 	4.261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.110529 	0.32161 	-1.82553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292481 	0.467615 	5.26058e-23
3.475 	2.15223e-18 	4.53849e-18 	0.263657 	0.1214 	-1.44559e-21
4.025 	2.15223e-18 	6.28755e-18 	0.440735 	-0.292689 	-2.8427e-22
4.575 	2.15223e-18 	6.30203e-18 	0.443182 	-0.535262 	2.08557e-21
5.125 	2.15223e-18 	6.31666e-18 	0.219403 	-0.55171 	-1.40824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.477371 	-0.191615 	-2.69865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.628472 	0.204998 	-8.66041e-22
