1.22 	3.45254e-18 	-6.98323e-18 	-0.101951 	-0.0718393 	-5.2015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212113 	-0.0496221 	-2.80036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15453 	0.252297 	-1.35236e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.264798 	0.492153 	-7.65242e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0941793 	0.243754 	1.28633e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.307699 	-0.202042 	1.5364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.380808 	-0.465443 	2.9022e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.237839 	-0.623272 	9.63175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.232689 	-0.512133 	-6.40115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40923 	-0.108558 	-4.68585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.54255 	0.234406 	2.42039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.622859 	0.430894 	6.57969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.548818 	0.549564 	-2.8513e-22
