1.22 	3.45254e-18 	-6.98323e-18 	-0.0845949 	-0.541223 	-1.33849e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.164631 	-0.23625 	-5.00978e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661272 	0.378407 	-3.39518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711905 	0.623948 	8.48114e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.564601 	0.695503 	1.05672e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702214 	0.328012 	1.009e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927326 	-0.160036 	3.87874e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00276 	-0.466614 	1.74802e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921359 	-0.594605 	-8.49846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908052 	-0.574713 	-4.39115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986582 	-0.266409 	2.64379e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04276 	0.0856103 	1.08765e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04886 	0.290722 	-6.19189e-22
