1.22 	3.45254e-18 	-6.98323e-18 	-0.29149 	0.00918797 	-5.70248e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567568 	0.00291698 	-4.17384e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47656 	-0.00361032 	-1.59735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41231 	-0.00659462 	-2.01673e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.131193 	-0.00746407 	4.08414e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0233349 	-0.00606177 	1.71869e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.235822 	-0.00568922 	-4.13857e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.382004 	-0.00443025 	-3.41463e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.509866 	-0.00350669 	2.22272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.598994 	-0.00270212 	1.29228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670085 	-0.00222003 	-5.62197e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.726036 	-0.00187881 	-1.51487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.772832 	-0.00161306 	7.34524e-23
