1.275 	2.15223e-18 	-2.76991e-20 	0.0163551 	0.089925 	-4.76652e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.235468 	-0.366018 	6.26917e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0593199 	-0.639681 	-2.04224e-21
2.925 	2.15223e-18 	2.78958e-18 	0.458537 	-0.310018 	-4.67337e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86105 	0.310589 	-1.07845e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869556 	0.521239 	8.59742e-24
4.575 	2.15223e-18 	6.30203e-18 	0.834831 	0.60034 	8.86437e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93269 	0.308864 	-9.87923e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04684 	-0.153933 	-4.05348e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05059 	-0.320344 	-6.98589e-22
