1.22 	3.45254e-18 	-6.98323e-18 	-0.136511 	0.00386915 	-4.47641e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262229 	0.000373824 	-2.11779e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301043 	-0.00197454 	-1.29196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450477 	-0.00185529 	-7.45594e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460928 	0.00136695 	1.46477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446889 	0.00493567 	1.38265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29596 	0.0056264 	2.32761e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223409 	0.00321372 	6.91656e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0846978 	-0.00117906 	-2.86696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0066002 	-0.00487188 	-6.99942e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.118064 	-0.00766158 	1.02464e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.200554 	-0.00845516 	-4.20969e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284193 	-0.00814568 	5.26091e-23
