1.275 	2.15223e-18 	-2.76991e-20 	-0.103519 	0.410568 	-4.16927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.234598 	0.0319575 	5.48426e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788022 	-0.408792 	-2.66074e-21
2.925 	2.15223e-18 	2.78958e-18 	0.583113 	-0.636746 	-8.11799e-23
3.475 	2.15223e-18 	4.53849e-18 	0.574355 	-0.486118 	-1.52186e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860173 	0.0320267 	-1.78897e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99271 	0.410128 	1.75789e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892109 	0.645214 	-1.23339e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933459 	0.424767 	-1.32563e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02579 	0.148543 	-6.01506e-22
