1.22 	3.45254e-18 	-6.98323e-18 	-0.390052 	0.0087611 	-1.24635e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.60016 	-0.000442989 	-1.07699e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.363673 	-0.0057454 	-2.24619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.224427 	-0.00639552 	1.35228e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0512725 	-0.00725392 	8.78076e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.234972 	-0.00629056 	-4.63891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.420184 	-0.0054669 	-1.29334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545694 	-0.0041907 	-6.21574e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.643489 	-0.00328826 	3.64297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.716467 	-0.00262693 	1.94344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.776957 	-0.00213679 	-8.24344e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.826827 	-0.00171375 	-2.14755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.868168 	-0.00134865 	1.02831e-22
