1.22 	3.45254e-18 	-6.98323e-18 	-0.123568 	0.00861755 	-4.18645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238511 	-0.00439347 	-2.09074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259349 	-0.0506182 	-1.17982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329291 	-0.0931467 	6.47506e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341433 	-0.074682 	1.23394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383318 	0.0221171 	1.37973e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33672 	0.126453 	2.87487e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31453 	0.164248 	1.06955e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211563 	0.132234 	-5.8622e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123093 	0.056736 	-2.74566e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00981702 	-0.0205857 	1.04476e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0672378 	-0.0803729 	2.21639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131289 	-0.11686 	-6.1347e-23
