1.275 	2.15223e-18 	-2.76991e-20 	-0.0573366 	0.35934 	-4.08549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420028 	0.468678 	4.85127e-21
2.375 	2.15223e-18 	1.38775e-18 	0.513233 	0.00741354 	-1.90148e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832762 	-0.412277 	1.92372e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789827 	-0.636457 	-4.17264e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689269 	-0.479547 	9.20752e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898567 	-0.10782 	1.35042e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01206 	0.300173 	-1.80573e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961269 	0.570512 	-2.77682e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90733 	0.45852 	-3.65165e-22
