1.22 	3.45254e-18 	-6.98323e-18 	-0.0579139 	0.230536 	-1.25566e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0381582 	-0.124048 	-8.38841e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.115221 	-0.630913 	-2.85313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0405212 	-0.526133 	1.05031e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.483707 	0.0241008 	2.0735e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.648164 	0.410967 	2.17911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.582644 	0.640171 	3.55393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523561 	0.581466 	1.00707e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.700056 	0.154597 	-8.5117e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.839614 	-0.224085 	-6.81784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.85989 	-0.450117 	2.97524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.755093 	-0.595622 	7.09256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747851 	-0.47347 	-2.73015e-22
