1.22 	3.45254e-18 	-6.98323e-18 	0.0234263 	0.530621 	-1.24649e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.155399 	0.491038 	-6.69023e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57136 	-0.143715 	-3.05213e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78569 	-0.506303 	-3.17374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733992 	-0.691305 	1.35101e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674973 	-0.583799 	8.7499e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828868 	-0.175855 	2.76538e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992583 	0.247548 	1.8396e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99362 	0.484916 	-1.06317e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.923652 	0.576864 	-4.63999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931202 	0.531454 	2.07165e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00932 	0.179967 	7.62945e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03947 	-0.0783507 	-5.81199e-22
