1.275 	2.15223e-18 	-2.76991e-20 	-0.119067 	-0.44583 	-4.11016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0194993 	-0.221605 	4.8707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.692971 	0.282448 	-2.424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724975 	0.576069 	4.8091e-23
3.475 	2.15223e-18 	4.53849e-18 	0.568798 	0.594827 	-1.16443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.76642 	0.169077 	-5.47522e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00941 	-0.234721 	1.71613e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961085 	-0.568869 	-1.47852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918862 	-0.539169 	-1.26797e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968087 	-0.296919 	-4.56095e-22
