1.275 	2.15223e-18 	-2.76991e-20 	-0.13204 	0.016413 	-2.54538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26682 	-0.0090086 	3.48949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288234 	-0.093406 	-1.56025e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426108 	-0.135748 	1.37623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350816 	-0.0381102 	-1.33133e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287901 	0.123593 	-1.06137e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164333 	0.206339 	1.56793e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120889 	0.179428 	-1.17503e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0690787 	0.0685751 	-1.88694e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181249 	-0.057313 	-3.02013e-22
