1.275 	2.15223e-18 	-2.76991e-20 	0.0208493 	-0.0202375 	-4.76209e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0617946 	-0.504622 	5.6578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.143418 	-0.55188 	-1.66857e-21
2.925 	2.15223e-18 	2.78958e-18 	0.61805 	-0.0272824 	-2.39347e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883588 	0.460332 	-9.86837e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788169 	0.576077 	8.28562e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82856 	0.49277 	7.55788e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966117 	0.12357 	-1.24255e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05234 	-0.305672 	-4.13985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997262 	-0.426513 	-5.8793e-22
