1.22 	3.45254e-18 	-6.98323e-18 	0.135889 	-0.227209 	-8.5678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0230734 	-0.690864 	-6.90362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.227591 	-0.4901 	-1.05357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67115 	0.183763 	-8.25056e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.85449 	0.534899 	1.07594e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756423 	0.69194 	7.01289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779334 	0.572063 	1.1952e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918321 	0.101869 	7.96243e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03102 	-0.246946 	-6.81832e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03589 	-0.486201 	-3.72e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938156 	-0.637913 	1.46968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978353 	-0.445983 	3.70899e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03812 	-0.187095 	-3.44395e-22
