1.22 	3.45254e-18 	-6.98323e-18 	0.0652997 	0.185923 	-8.26768e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396598 	-0.340765 	-7.05984e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.405319 	-0.720559 	-1.42732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262936 	-0.591695 	7.16825e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.713718 	0.0416512 	9.45176e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879084 	0.449334 	1.12644e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.810517 	0.67254 	1.85284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.799947 	0.615055 	5.14149e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913541 	0.208051 	-4.8523e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01102 	-0.150156 	-4.13219e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998989 	-0.456955 	1.9082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.926782 	-0.594349 	4.36263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.943211 	-0.492605 	-2.32466e-22
