1.22 	3.45254e-18 	-6.98323e-18 	-0.103107 	-0.04197 	-5.08178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214012 	0.0364266 	-2.63647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.185661 	0.331013 	-1.33439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.234836 	0.390299 	-5.83804e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.161289 	0.0223591 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.271975 	-0.342924 	1.49818e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.253668 	-0.567839 	2.62505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0835762 	-0.590176 	9.77145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.298313 	-0.279968 	-7.30706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.451727 	0.121961 	-5.13317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559638 	0.366046 	2.33447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.554565 	0.513924 	5.75805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.414676 	0.577358 	-2.72708e-22
