1.275 	2.15223e-18 	-2.76991e-20 	-0.127978 	-0.00209565 	-2.57039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263073 	0.0508039 	3.48897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2678 	0.159161 	-1.55918e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37035 	0.132326 	1.88637e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235163 	-0.072301 	-1.50978e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.227098 	-0.262535 	-1.22757e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160775 	-0.295557 	1.60934e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0511567 	-0.161793 	-1.26386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174301 	0.0358509 	-2.17257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.233039 	0.175535 	-3.57814e-22
