1.22 	3.45254e-18 	-6.98323e-18 	-0.273665 	0.00907787 	-5.53275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551187 	0.00368328 	-3.8149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491998 	-0.00291259 	-1.64677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441002 	-0.00664473 	-2.48706e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.162946 	-0.00758508 	4.84046e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0169535 	-0.00607451 	9.46478e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.197564 	-0.005736 	-3.04489e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.345075 	-0.00446815 	-3.23428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.479204 	-0.00356907 	2.20384e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57301 	-0.00273065 	1.3243e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647943 	-0.00222673 	-5.82328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.706164 	-0.00188094 	-1.58939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754578 	-0.00162438 	7.76428e-23
