1.275 	2.15223e-18 	-2.76991e-20 	-0.141342 	0.00739954 	-2.57833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264298 	0.00924204 	3.47974e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360779 	0.00176633 	-1.71368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467464 	-0.01803 	1.91472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368265 	-0.0240247 	-1.12648e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319451 	-0.00957513 	-8.86219e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159711 	0.00743854 	1.29015e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0898919 	0.0187601 	-8.38848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0294553 	0.0207593 	-9.17727e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113969 	0.0125637 	-8.75436e-23
