1.275 	2.15223e-18 	-2.76991e-20 	0.0661011 	-0.111495 	-4.75931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0765175 	-0.574145 	5.33754e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0975573 	-0.457583 	-1.469e-21
2.925 	2.15223e-18 	2.78958e-18 	0.703306 	0.127631 	-1.96637e-23
3.475 	2.15223e-18 	4.53849e-18 	0.889039 	0.535849 	-8.85608e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762364 	0.594027 	1.12297e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834593 	0.397472 	8.39094e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988633 	0.00825993 	-1.46582e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0439 	-0.395685 	-4.06391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957773 	-0.482086 	-5.3248e-22
