1.22 	3.45254e-18 	-6.98323e-18 	-0.35627 	0.0087078 	-1.17528e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600062 	0.000244267 	-9.79883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409698 	-0.00512844 	-2.52854e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296679 	-0.0059958 	-1.00964e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0164706 	-0.00679547 	3.01623e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.160779 	-0.00587601 	-3.37769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.35771 	-0.00540016 	-1.19228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.491889 	-0.00425678 	-6.44513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.598644 	-0.00340459 	3.84833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.675505 	-0.00275007 	2.09353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.738324 	-0.00229422 	-8.9329e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.789924 	-0.00190166 	-2.3464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833591 	-0.00155437 	1.13032e-22
