1.22 	3.45254e-18 	-6.98323e-18 	-0.182193 	0.00516714 	-4.88134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355827 	0.00404987 	-1.70439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48439 	0.0035439 	-1.6723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553473 	-0.000183772 	-4.34994e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381992 	-0.00241622 	1.11273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.2975 	-0.00349157 	8.51768e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.106299 	-0.00522221 	1.04447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0160039 	-0.00548675 	1.06318e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.168593 	-0.00574465 	4.68834e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.281734 	-0.00501253 	8.61209e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.387435 	-0.0042211 	-4.80797e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.468969 	-0.00331109 	-1.63286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.539907 	-0.00253166 	9.59368e-23
