1.275 	2.15223e-18 	-2.76991e-20 	0.0027977 	0.287775 	-4.20871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429824 	0.530375 	4.67832e-21
2.375 	2.15223e-18 	1.38775e-18 	0.482262 	0.14315 	-1.57599e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841495 	-0.365347 	2.49117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84277 	-0.615458 	-5.34338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725678 	-0.555411 	6.94041e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909178 	-0.172938 	1.45583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.994253 	0.313988 	-1.99997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953373 	0.54926 	-2.75055e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906558 	0.52083 	-4.56677e-22
