1.22 	3.45254e-18 	-6.98323e-18 	0.0621015 	0.378867 	-1.30129e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.349844 	0.643856 	-1.01425e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.434619 	0.202931 	-2.23962e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74397 	-0.360487 	-6.08807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830225 	-0.616914 	1.66194e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720622 	-0.668383 	1.00434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779807 	-0.431032 	2.1802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94429 	0.026149 	1.57774e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01615 	0.348021 	-1.17713e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.989122 	0.503252 	-5.55732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918033 	0.611801 	2.27532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977975 	0.381111 	5.68926e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01939 	0.0920395 	-5.36974e-22
